06:45:04.838051,0.424,-0.39634146341463417,0.0
06:45:14.848116,0.428,0.0,0.0
06:45:24.858254,0.436,0.0,0.0
06:45:34.868336,0.436,-0.39634146341463417,0.0
06:45:44.878630,0.44,-0.39634146341463417,0.0
06:45:54.888756,0.444,-0.39634146341463417,0.0
06:46:04.896364,0.448,0.0,0.0
06:46:14.906338,0.452,-0.39634146341463417,0.0
06:46:24.916342,0.46,-0.39634146341463417,0.0
06:46:34.926387,0.464,-0.39634146341463417,0.0
06:46:44.936381,0.468,0.0,0.0
06:46:54.946326,0.472,-0.39634146341463417,0.0
06:47:04.956376,0.476,-0.39634146341463417,0.0
06:47:14.966334,0.484,-0.39634146341463417,0.0
06:47:24.976460,0.488,-0.39634146341463417,0.0
06:47:34.986333,0.492,0.0,0.0
06:47:44.996347,0.496,-0.39634146341463417,0.0
06:47:55.006324,0.504,-0.39634146341463417,0.0
06:48:05.016344,0.508,-0.7926829268292683,0.0
06:48:15.026364,0.512,-0.39634146341463417,0.0
06:48:25.036361,0.52,0.0,0.0
06:48:35.046361,0.528,0.0,0.0
06:48:45.056355,0.532,-0.39634146341463417,0.0
06:48:55.066351,0.536,-0.39634146341463417,0.0
06:49:05.076351,0.544,-0.39634146341463417,0.0
06:49:15.086347,0.552,-0.39634146341463417,0.0
06:49:25.096344,0.56,0.0,0.0
06:49:35.106359,0.564,-0.39634146341463417,0.0
06:49:45.116651,0.572,-0.39634146341463417,0.0
06:49:55.126754,0.58,-0.39634146341463417,0.0
06:50:05.136830,0.588,0.0,0.0
06:50:15.146927,0.596,0.0,0.0
06:50:25.157013,0.604,-0.39634146341463417,0.0
06:50:35.167102,0.612,-0.39634146341463417,0.0
06:50:45.177196,0.62,-0.39634146341463417,0.0
06:50:55.179338,0.628,-0.39634146341463417,0.0
06:51:05.189386,0.64,-0.39634146341463417,0.0
06:51:15.199448,0.648,-0.39634146341463417,0.0
06:51:25.209523,0.656,-0.39634146341463417,0.0
06:51:35.219556,0.668,-0.39634146341463417,0.0
06:51:45.226306,0.676,-0.39634146341463417,0.0
06:51:55.236387,0.688,-0.39634146341463417,0.0
06:52:05.246358,0.696,-0.39634146341463417,0.0
06:52:15.256440,0.708,-0.39634146341463417,0.0
06:52:25.266520,0.72,-0.39634146341463417,1.2195121951219512
06:52:35.276610,0.732,-0.39634146341463417,0.0
06:52:45.286768,0.74,-0.39634146341463417,1.2195121951219512
06:52:55.296832,0.756,-0.39634146341463417,0.0
06:53:05.306912,0.768,-0.39634146341463417,0.0
06:53:15.316989,0.776,-0.39634146341463417,0.0
06:53:25.327065,0.788,-0.39634146341463417,0.0
06:53:35.337158,0.8,-0.39634146341463417,0.0
06:53:45.347247,0.812,-0.39634146341463417,1.2195121951219512
06:53:55.357344,0.824,-0.39634146341463417,0.0
06:54:05.367420,0.836,-0.39634146341463417,0.0
06:54:15.377507,0.848,-0.39634146341463417,0.0
06:54:25.387591,0.856,-0.39634146341463417,0.0
06:54:35.397679,0.872,-0.39634146341463417,0.0
06:54:45.407755,0.88,-0.39634146341463417,0.0
06:54:55.417832,0.892,-0.39634146341463417,0.0
06:55:05.427900,0.904,-0.39634146341463417,0.0
06:55:15.437962,0.916,-0.39634146341463417,0.0
06:55:25.448045,0.924,-0.39634146341463417,0.0
06:55:35.458101,0.936,-0.39634146341463417,0.0
06:55:45.466710,0.944,-0.39634146341463417,0.0
06:55:55.476753,0.956,-0.39634146341463417,0.0
06:56:05.486806,0.964,-0.39634146341463417,0.0
06:56:15.496749,0.976,-0.39634146341463417,0.0
06:56:25.506756,0.984,-0.39634146341463417,0.0
06:56:35.516807,0.996,0.0,0.0
06:56:45.526859,1.004,-0.39634146341463417,0.0
06:56:55.536920,1.016,0.0,0.0
06:57:05.546775,1.024,-0.39634146341463417,0.0
06:57:15.556841,1.036,0.0,0.0
06:57:25.567056,1.044,-0.39634146341463417,0.0
06:57:35.577116,1.056,-0.39634146341463417,0.0
06:57:45.587184,1.064,-0.39634146341463417,0.0
06:57:55.597250,1.076,0.0,0.0
06:58:05.606769,1.088,-0.39634146341463417,0.0
06:58:15.616469,1.096,-0.39634146341463417,0.0
06:58:25.626912,1.108,-0.39634146341463417,0.0
06:58:35.636615,1.12,0.0,0.0
06:58:45.646392,1.128,0.0,0.0
06:58:55.647216,1.14,0.0,0.0
06:59:05.657301,1.148,0.0,0.0
06:59:15.667390,1.156,-0.39634146341463417,0.0
06:59:25.677484,1.168,-0.39634146341463417,0.0
06:59:35.682597,1.18,-0.39634146341463417,0.0
06:59:45.693159,1.188,-0.39634146341463417,0.0
06:59:55.702801,1.2,-0.39634146341463417,0.0
07:00:05.707193,1.208,-0.39634146341463417,0.0
07:00:15.717290,1.216,-0.39634146341463417,0.0
07:00:25.723108,1.228,0.0,0.0
07:00:35.733204,1.236,-0.39634146341463417,0.0
07:00:45.743304,1.244,-0.39634146341463417,0.0
07:00:55.753465,1.256,-0.39634146341463417,0.0
07:01:05.763525,1.264,-0.39634146341463417,1.2195121951219512
07:01:15.773580,1.272,-0.39634146341463417,1.2195121951219512
07:01:25.783675,1.28,0.0,1.2195121951219512
07:01:35.793774,1.288,-0.39634146341463417,1.2195121951219512
07:01:45.803857,1.3,0.0,1.2195121951219512
07:01:55.813242,1.308,0.0,1.2195121951219512
07:02:05.824066,1.316,-0.39634146341463417,1.2195121951219512
07:02:15.833431,1.324,-0.39634146341463417,0.0
07:02:25.844367,1.336,0.0,1.2195121951219512
07:02:35.854406,1.344,-0.39634146341463417,1.2195121951219512
07:02:45.864437,1.356,-0.39634146341463417,0.0
07:02:55.873323,1.364,-0.39634146341463417,1.2195121951219512
07:03:05.883364,1.376,0.0,1.2195121951219512
07:03:15.891050,1.388,-0.39634146341463417,1.2195121951219512
07:03:25.900691,1.4,0.0,1.2195121951219512
07:03:35.910758,1.412,0.0,1.2195121951219512
07:03:45.920858,1.428,0.0,1.2195121951219512
07:03:55.930943,1.44,-0.39634146341463417,1.2195121951219512
07:04:05.941037,1.456,-0.39634146341463417,0.0
07:04:15.951119,1.472,0.0,0.0
07:04:25.956288,1.488,-0.39634146341463417,0.0
07:04:35.966446,1.504,-0.39634146341463417,0.0
07:04:45.976529,1.52,0.0,1.2195121951219512
07:04:55.986663,1.536,-0.39634146341463417,1.2195121951219512
07:05:05.990405,1.552,-0.39634146341463417,0.0
07:05:15.995715,1.572,-0.39634146341463417,0.0
07:05:26.005822,1.592,0.0,1.2195121951219512
07:05:36.015921,1.612,0.0,1.2195121951219512
07:05:46.026012,1.628,-0.39634146341463417,0.0
07:05:56.036665,1.648,-0.39634146341463417,1.2195121951219512
07:06:06.046825,1.668,0.0,0.0
07:06:16.056888,1.688,0.0,0.0
07:06:26.066953,1.708,0.0,0.0
07:06:36.077103,1.728,0.0,0.0
07:06:46.087263,1.748,-0.39634146341463417,0.0
07:06:56.097513,1.768,0.0,0.0
07:07:06.107663,1.788,0.0,0.0
07:07:16.117713,1.808,0.0,1.2195121951219512
07:07:26.127918,1.828,0.0,0.0
07:07:36.138025,1.844,0.0,0.0
07:07:46.147475,1.864,0.0,0.0
07:07:56.157518,1.884,-0.39634146341463417,0.0
07:08:06.167301,1.896,0.0,0.0
07:08:16.177404,1.916,0.0,0.0
07:08:26.187480,1.932,0.0,0.0
07:08:36.197544,1.948,0.0,0.0
07:08:46.207608,1.964,0.0,1.2195121951219512
07:08:56.217679,1.98,0.0,0.0
07:09:06.227751,1.996,0.0,0.0
07:09:16.236314,2.012,0.0,0.0
07:09:26.239298,2.028,0.0,0.0
07:09:36.249417,2.044,0.0,0.0
07:09:46.252293,2.056,-0.39634146341463417,1.2195121951219512
07:09:56.262383,2.068,-0.39634146341463417,1.2195121951219512
07:10:06.272482,2.084,0.0,0.0
07:10:16.282580,2.096,0.0,0.0
07:10:26.286306,2.112,0.0,1.2195121951219512
07:10:36.296400,2.124,-0.39634146341463417,0.0
07:10:46.306496,2.14,0.0,0.0
07:10:56.316615,2.152,0.0,1.2195121951219512
07:11:06.326706,2.164,-0.39634146341463417,0.0
07:11:16.336816,2.176,0.0,0.0
07:11:26.346314,2.188,0.0,0.0
07:11:36.356415,2.2,0.0,1.2195121951219512
07:11:46.366514,2.212,-0.39634146341463417,0.0
07:11:56.376603,2.22,0.0,0.0
07:12:06.386694,2.232,0.0,0.0
07:12:16.396788,2.24,0.0,0.0
07:12:26.406301,2.252,0.0,0.0
07:12:36.416400,2.264,0.0,0.0
07:12:46.426488,2.272,0.0,0.0
07:12:56.436581,2.288,-0.39634146341463417,0.0
07:13:06.446728,2.304,0.0,0.0
07:13:16.456909,2.32,-0.39634146341463417,0.0
07:13:26.466358,2.34,0.0,0.0
07:13:36.476466,2.36,0.0,1.2195121951219512
07:13:46.486556,2.38,0.0,0.0
07:13:56.496884,2.4,0.0,0.0
07:14:06.500530,2.424,0.0,0.0
07:14:16.510632,2.448,0.0,0.0
07:14:26.520735,2.472,-0.39634146341463417,0.0
07:14:36.530830,2.492,0.0,0.0
07:14:46.540912,2.508,0.0,0.0
07:14:56.551003,2.524,-0.39634146341463417,1.2195121951219512
07:15:06.561082,2.54,0.0,0.0
07:15:16.571177,2.552,0.0,0.0
07:15:26.576301,2.56,0.0,1.2195121951219512
07:15:36.586396,2.568,0.0,0.0
07:15:46.596491,2.576,0.0,0.0
07:15:56.606594,2.584,0.0,0.0
07:16:06.616687,2.596,0.0,0.0
07:16:16.626782,2.612,0.0,1.2195121951219512
07:16:26.636293,2.624,0.0,1.2195121951219512
07:16:36.646399,2.644,0.0,0.0
07:16:46.656494,2.664,0.0,0.0
07:16:56.666582,2.684,0.0,0.0
07:17:06.676675,2.7,0.0,0.0
07:17:16.686773,2.716,0.0,0.0
07:17:26.696305,2.736,0.0,0.0
07:17:36.706401,2.752,0.0,0.0
07:17:46.716582,2.764,0.0,0.0
07:17:56.726690,2.78,0.0,1.2195121951219512
07:18:06.737258,2.796,-0.39634146341463417,0.0
07:18:16.746863,2.812,0.0,0.0
07:18:26.756824,2.828,0.0,0.0
07:18:36.766877,2.84,0.0,0.0
07:18:46.776921,2.852,0.0,0.0
07:18:56.786990,2.864,0.0,0.0
07:19:06.797059,2.876,0.0,0.0
07:19:16.807137,2.888,0.0,0.0
07:19:26.816306,2.9,0.0,0.0
07:19:36.826372,2.908,0.0,0.0
07:19:46.836448,2.916,0.0,0.0
07:19:56.846520,2.928,-0.39634146341463417,0.0
07:20:06.856599,2.932,0.0,1.2195121951219512
07:20:16.866672,2.94,0.0,0.0
07:20:26.876501,2.94,0.0,0.0
07:20:36.886582,2.932,0.0,0.0
07:20:46.896660,2.924,0.0,0.0
07:20:56.906741,2.908,-0.39634146341463417,0.0
07:21:06.916825,2.896,0.0,0.0
07:21:16.926907,2.884,0.0,0.0
07:21:26.936298,2.88,0.0,0.0
07:21:36.946378,2.888,0.0,0.0
07:21:46.956664,2.896,0.0,0.0
07:21:56.966809,2.916,0.0,0.0
07:22:06.976952,2.94,0.0,0.0
07:22:16.987027,2.964,0.0,0.0
07:22:26.997096,2.988,0.0,0.0
07:22:37.007168,3.012,0.0,0.0
07:22:47.017240,3.032,0.0,1.2195121951219512
07:22:57.027348,3.044,0.0,0.0
07:23:07.037422,3.06,0.0,0.0
07:23:17.047493,3.072,0.0,0.0
07:23:27.050793,3.084,0.0,0.0
07:23:37.060859,3.092,0.0,0.0
07:23:47.070922,3.1,0.0,0.0
07:23:57.080984,3.112,0.0,0.0
07:24:07.091048,3.12,0.0,0.0
07:24:17.101165,3.132,0.0,0.0
07:24:27.111231,3.14,0.0,0.0
07:24:37.121293,3.152,0.0,0.0
07:24:47.131361,3.16,0.0,0.0
07:24:57.141549,3.168,0.0,0.0
07:25:07.151611,3.176,0.0,0.0
07:25:17.161677,3.184,0.0,0.0
07:25:27.171750,3.192,0.0,1.2195121951219512
07:25:37.181819,3.2,0.0,0.0
07:25:47.191880,3.204,0.0,0.0
07:25:57.201946,3.212,0.0,0.0
07:26:07.212009,3.22,0.39634146341463417,0.0
07:26:17.222074,3.224,0.0,0.0
07:26:27.232274,3.232,0.0,0.0
07:26:37.242333,3.232,0.0,0.0
07:26:47.252402,3.24,0.0,0.0
07:26:57.262476,3.244,0.0,0.0
07:27:07.272543,3.248,0.0,0.0
07:27:17.282610,3.252,0.0,0.0
07:27:27.287455,3.256,0.0,1.2195121951219512
07:27:37.297518,3.26,0.0,0.0
07:27:47.299059,3.268,0.0,0.0
07:27:57.309128,3.276,0.0,0.0
07:28:07.319215,3.28,0.0,0.0
07:28:17.320078,3.288,0.0,0.0
07:28:27.326819,3.292,0.0,0.0
07:28:37.336888,3.296,0.0,0.0
07:28:47.346949,3.3,0.0,0.0
07:28:57.358513,3.304,0.0,0.0
07:29:07.368576,3.308,0.0,0.0
07:29:17.378654,3.312,0.0,0.0
07:29:27.380115,3.316,0.0,1.2195121951219512
07:29:37.390204,3.312,-0.39634146341463417,0.0
07:29:47.400287,3.312,-0.39634146341463417,1.2195121951219512
07:29:57.410368,3.316,-0.7926829268292683,1.2195121951219512
07:30:07.420453,3.312,-0.39634146341463417,3.048780487804878
07:30:17.430543,3.316,-0.39634146341463417,1.2195121951219512
07:30:27.440635,3.316,-0.39634146341463417,1.2195121951219512
07:30:37.450728,3.316,-0.39634146341463417,3.048780487804878
07:30:47.460814,3.312,0.0,0.0
07:30:57.466290,3.316,0.0,0.0
07:31:07.476406,3.32,-0.39634146341463417,1.2195121951219512
07:31:17.486520,3.316,0.0,0.0
07:31:27.496628,3.316,0.0,0.0
07:31:37.506774,3.316,0.0,1.2195121951219512
07:31:47.516907,3.316,0.0,0.0
07:31:57.527030,3.316,0.0,0.0
07:32:07.537134,3.32,0.0,0.0
07:32:17.547231,3.32,0.0,0.0
07:32:27.557345,3.324,0.0,0.0
07:32:37.567442,3.324,0.39634146341463417,0.0
07:32:47.577554,3.324,0.0,0.0
07:32:57.587639,3.328,0.0,0.0
07:33:07.597738,3.328,0.0,0.0
07:33:17.607834,3.332,0.0,0.0
07:33:27.617934,3.336,0.0,0.0
07:33:37.628530,3.336,0.0,0.0
07:33:47.638664,3.336,0.0,1.2195121951219512
07:33:57.648765,3.34,0.0,0.0
07:34:07.658914,3.34,0.0,0.0
07:34:17.668982,3.344,0.0,0.0
07:34:27.679055,3.348,0.0,0.0
07:34:37.689131,3.356,0.0,0.0
07:34:47.699263,3.36,0.0,0.0
07:34:57.709553,3.364,0.0,0.0
07:35:07.719790,3.372,0.0,0.0
07:35:17.729978,3.38,0.0,0.0
07:35:27.740054,3.384,0.39634146341463417,0.0
07:35:37.750147,3.392,0.0,0.0
07:35:47.760426,3.4,0.0,0.0
07:35:57.770665,3.408,0.0,0.0
07:36:07.777566,3.416,0.39634146341463417,1.2195121951219512
07:36:17.787717,3.428,0.0,0.0
07:36:27.796825,3.436,0.0,0.0
07:36:37.806892,3.448,0.0,0.0
07:36:47.817079,3.46,0.39634146341463417,0.0
07:36:57.827259,3.472,0.0,0.0
07:37:07.837512,3.484,-0.39634146341463417,0.0
07:37:17.847681,3.496,0.0,0.0
07:37:27.857753,3.508,0.0,0.0
07:37:37.867810,3.52,0.0,0.0
07:37:47.877930,3.532,0.0,0.0
07:37:57.888038,3.54,0.0,0.0
07:38:07.888134,3.544,0.0,0.0
07:38:17.889502,3.548,0.0,0.0
07:38:27.899577,3.548,0.0,0.0
07:38:37.906300,3.548,-0.39634146341463417,0.0
07:38:47.916402,3.548,0.0,0.0
07:38:57.926501,3.548,0.39634146341463417,0.0
07:39:07.937077,3.556,0.0,0.0
07:39:17.946697,3.568,0.0,0.0
07:39:27.957298,3.588,0.0,0.0
07:39:37.966891,3.62,0.0,1.2195121951219512
07:39:47.976985,3.648,0.0,0.0
07:39:57.987567,3.672,0.0,0.0
07:40:07.997177,3.692,0.39634146341463417,0.0
07:40:18.007762,3.704,0.0,0.0
07:40:28.016303,3.716,-0.39634146341463417,0.0
07:40:38.026396,3.72,0.0,0.0
07:40:48.036625,3.728,0.0,0.0
07:40:58.046728,3.732,0.0,0.0
07:41:08.056825,3.736,0.0,0.0
07:41:18.066929,3.74,0.39634146341463417,0.0
07:41:28.076316,3.744,0.0,0.0
07:41:38.086469,3.748,0.0,0.0
07:41:48.089704,3.752,0.39634146341463417,0.0
07:41:58.099802,3.752,0.0,0.0
07:42:08.109897,3.756,0.0,0.0
07:42:18.114959,3.76,0.0,0.0
07:42:28.116300,3.764,0.0,0.0
07:42:38.126388,3.768,0.0,0.0
07:42:48.136480,3.772,0.0,1.2195121951219512
07:42:58.146579,3.78,0.0,1.2195121951219512
07:43:08.156685,3.788,0.0,0.0
07:43:18.166781,3.796,0.0,0.0
07:43:28.176298,3.8,0.0,0.0
07:43:38.186395,3.808,0.0,0.0
07:43:48.196503,3.816,0.0,0.0
07:43:58.206603,3.824,0.0,0.0
07:44:08.216697,3.832,0.0,1.8292682926829267
07:44:18.226789,3.836,0.0,0.0
07:44:28.236310,3.844,0.0,0.0
07:44:38.246463,3.852,0.0,1.8292682926829267
07:44:48.256536,3.856,0.0,0.0
07:44:58.266610,3.864,0.0,0.0
07:45:08.276680,3.868,0.0,0.0
07:45:18.286781,3.872,0.0,0.0
07:45:28.296369,3.88,0.0,0.0
07:45:38.306473,3.88,0.0,0.0
07:45:48.316544,3.888,0.0,0.0
07:45:58.326619,3.892,0.0,0.0
07:46:08.336691,3.896,0.0,0.0
07:46:18.346796,3.904,0.0,0.0
07:46:28.356333,3.908,0.0,0.0
07:46:38.366325,3.916,0.0,0.0
07:46:48.366488,3.92,0.0,0.0
07:46:58.376584,3.928,0.0,0.0
07:47:08.386681,3.932,0.0,0.0
07:47:18.396760,3.936,0.0,0.0
07:47:28.406308,3.944,0.0,0.0
07:47:38.416404,3.952,0.0,0.0
07:47:48.426503,3.956,0.39634146341463417,0.0
07:47:58.436590,3.964,0.0,0.0
07:48:08.446679,3.968,0.0,0.0
07:48:18.456770,3.976,0.0,1.8292682926829267
07:48:28.466840,3.98,0.39634146341463417,0.0
07:48:38.476961,3.988,0.0,0.0
07:48:48.487097,3.992,0.0,0.0
07:48:58.497156,4.0,0.0,0.0
07:49:08.507420,4.008,0.0,0.0
07:49:18.517702,4.012,0.0,1.8292682926829267
07:49:28.526311,4.02,0.0,0.0
07:49:38.536399,4.028,0.0,0.0
07:49:48.546487,4.036,0.0,0.0
07:49:58.556572,4.044,0.0,0.0
07:50:08.563230,4.052,0.0,1.8292682926829267
07:50:18.573321,4.06,0.39634146341463417,0.0
07:50:28.583421,4.072,0.0,0.0
07:50:38.593504,4.08,-0.39634146341463417,0.0
07:50:48.603877,4.088,0.0,0.0
07:50:58.613968,4.096,0.0,0.0
07:51:08.624054,4.104,0.0,0.0
07:51:18.634158,4.112,0.0,0.0
07:51:28.644251,4.12,0.0,1.8292682926829267
07:51:38.654339,4.124,0.0,0.0
07:51:48.656298,4.12,0.0,0.0
07:51:58.666382,4.108,0.0,0.0
07:52:08.676481,4.108,0.39634146341463417,0.0
07:52:18.686573,4.112,0.39634146341463417,0.0
07:52:28.696668,4.12,0.39634146341463417,0.0
07:52:38.706755,4.128,0.0,1.8292682926829267
07:52:48.716846,4.136,0.0,0.0
07:52:58.726946,4.144,0.39634146341463417,0.0
07:53:08.737033,4.152,0.0,0.0
07:53:18.747120,4.16,0.39634146341463417,0.0
07:53:28.757221,4.172,0.39634146341463417,0.0
07:53:38.767312,4.184,0.39634146341463417,1.8292682926829267
07:53:48.769100,4.196,0.39634146341463417,0.0
07:53:58.779202,4.208,0.0,0.0
07:54:08.781534,4.216,0.39634146341463417,0.0
07:54:18.791621,4.224,0.39634146341463417,0.0
07:54:28.796314,4.232,0.39634146341463417,1.8292682926829267
07:54:38.806402,4.244,0.0,0.0
07:54:48.816494,4.252,0.39634146341463417,0.0
07:54:58.826578,4.26,0.39634146341463417,1.8292682926829267
07:55:08.836665,4.268,0.0,0.0
07:55:18.846756,4.276,0.39634146341463417,0.0
07:55:28.856861,4.28,0.39634146341463417,1.8292682926829267
07:55:38.866949,4.288,0.0,0.0
07:55:48.876304,4.292,0.39634146341463417,0.0
07:55:58.886392,4.3,0.39634146341463417,1.8292682926829267
07:56:08.896479,4.3,0.39634146341463417,0.0
07:56:18.906294,4.304,0.39634146341463417,0.0
07:56:28.916409,4.308,0.39634146341463417,0.0
07:56:38.926499,4.308,0.0,1.8292682926829267
07:56:48.936587,4.312,0.0,0.0
07:56:58.946677,4.308,0.39634146341463417,0.0
07:57:08.956302,4.308,0.0,0.0
07:57:18.966387,4.308,0.39634146341463417,0.0
07:57:28.976486,4.3,0.0,1.8292682926829267
07:57:38.986572,4.296,0.0,0.0
07:57:48.996661,4.292,0.39634146341463417,1.8292682926829267
07:57:59.006751,4.284,0.39634146341463417,1.8292682926829267
07:58:09.016838,4.28,0.0,1.8292682926829267
07:58:19.026926,4.276,0.0,1.8292682926829267
07:58:29.036311,4.268,0.39634146341463417,0.0
07:58:39.046394,4.26,0.39634146341463417,0.0
07:58:49.056482,4.256,0.39634146341463417,1.8292682926829267
07:58:59.066573,4.244,0.0,0.0
07:59:09.076660,4.236,0.0,1.8292682926829267
07:59:19.086747,4.228,0.39634146341463417,0.0
07:59:29.096304,4.22,0.39634146341463417,1.8292682926829267
07:59:39.106392,4.212,0.39634146341463417,1.8292682926829267
07:59:49.116300,4.2,0.39634146341463417,0.0
07:59:59.126389,4.196,0.0,1.8292682926829267
08:00:09.136474,4.192,0.0,0.0
08:00:19.146563,4.188,0.39634146341463417,1.8292682926829267
08:00:29.156297,4.184,0.39634146341463417,1.8292682926829267
08:00:39.166385,4.184,0.0,1.8292682926829267
08:00:49.176469,4.184,0.39634146341463417,1.8292682926829267
08:00:59.186562,4.184,0.0,1.8292682926829267
08:01:09.196781,4.184,0.0,0.0
08:01:19.206872,4.188,0.0,0.0
08:01:29.217246,4.188,0.0,1.8292682926829267
08:01:39.227349,4.192,0.39634146341463417,1.8292682926829267
08:01:49.237464,4.196,0.0,0.0
08:01:59.247598,4.204,0.0,1.8292682926829267
08:02:09.257686,4.204,0.0,1.8292682926829267
08:02:19.267780,4.212,0.0,0.0
08:02:29.277878,4.216,0.0,0.0
08:02:39.287975,4.22,0.0,0.0
08:02:49.298062,4.224,0.39634146341463417,1.8292682926829267
08:02:59.308152,4.228,0.39634146341463417,0.0
08:03:09.318258,4.232,0.0,0.0
08:03:19.328389,4.236,0.0,0.0
08:03:29.338569,4.24,0.0,1.8292682926829267
08:03:39.348896,4.244,0.39634146341463417,1.8292682926829267
08:03:49.359001,4.244,0.39634146341463417,0.0
08:03:59.369098,4.248,0.39634146341463417,0.0
08:04:09.379198,4.248,0.39634146341463417,0.0
08:04:19.389465,4.252,0.39634146341463417,0.0
08:04:29.399773,4.252,0.0,0.0
08:04:39.409862,4.256,0.39634146341463417,1.8292682926829267
08:04:49.420087,4.256,0.39634146341463417,0.0
08:04:59.430425,4.26,0.39634146341463417,1.8292682926829267
08:05:09.440530,4.264,0.0,1.8292682926829267
08:05:19.450632,4.264,0.39634146341463417,0.0
08:05:29.460788,4.268,0.39634146341463417,0.0
08:05:39.470901,4.272,0.0,1.8292682926829267
08:05:49.481007,4.272,0.39634146341463417,0.0
08:05:59.491108,4.276,0.0,1.8292682926829267
08:06:09.501206,4.28,0.0,1.8292682926829267
08:06:19.511306,4.28,0.39634146341463417,1.8292682926829267
08:06:29.521382,4.284,0.39634146341463417,0.0
08:06:39.531600,4.284,0.39634146341463417,1.8292682926829267
08:06:49.541846,4.284,0.39634146341463417,1.8292682926829267
08:06:59.552106,4.288,0.39634146341463417,1.8292682926829267
08:07:09.562306,4.292,0.39634146341463417,0.0
08:07:19.572444,4.292,0.39634146341463417,0.0
08:07:29.582656,4.296,0.39634146341463417,0.0
08:07:39.592768,4.296,0.0,0.0
08:07:49.602866,4.304,0.0,1.8292682926829267
08:07:59.612967,4.304,0.39634146341463417,1.8292682926829267
08:08:09.623131,4.308,0.0,0.0
08:08:19.633290,4.316,0.39634146341463417,1.8292682926829267
08:08:29.643603,4.32,0.0,1.8292682926829267
08:08:39.653959,4.324,0.39634146341463417,0.0
08:08:49.657075,4.328,0.39634146341463417,1.8292682926829267
08:08:59.667161,4.332,0.39634146341463417,1.8292682926829267
08:09:09.677257,4.336,0.0,1.8292682926829267
08:09:19.687351,4.344,0.0,0.0
08:09:29.697416,4.352,0.39634146341463417,0.0
08:09:39.707507,4.356,0.39634146341463417,1.8292682926829267
08:09:49.717598,4.364,0.0,1.8292682926829267
08:09:59.727705,4.368,0.0,0.0
08:10:09.737799,4.372,0.39634146341463417,0.0
08:10:19.747894,4.38,0.0,0.0
08:10:29.757960,4.384,0.0,0.0
08:10:39.768049,4.392,0.0,1.8292682926829267
08:10:49.778147,4.392,0.39634146341463417,1.8292682926829267
08:10:59.788237,4.396,0.0,0.0
08:11:09.798327,4.396,0.39634146341463417,0.0
08:11:19.808419,4.4,0.0,1.8292682926829267
08:11:29.818478,4.4,0.39634146341463417,1.8292682926829267
08:11:39.828570,4.404,0.39634146341463417,0.0
08:11:49.838666,4.368,0.39634146341463417,1.8292682926829267
08:11:59.848774,4.384,0.39634146341463417,1.8292682926829267
08:12:09.858873,4.404,0.39634146341463417,1.8292682926829267
08:12:19.868971,4.372,0.39634146341463417,3.048780487804878
08:12:29.879031,4.34,0.7926829268292683,3.048780487804878
08:12:39.889121,4.404,0.39634146341463417,1.8292682926829267
08:12:49.899213,4.396,0.39634146341463417,3.048780487804878
08:12:59.909306,4.4,0.7926829268292683,3.048780487804878
08:13:09.919399,4.404,0.39634146341463417,1.8292682926829267
08:13:19.929493,4.416,0.39634146341463417,1.8292682926829267
08:13:29.939602,4.36,0.7926829268292683,1.8292682926829267
08:13:39.949703,4.388,0.7926829268292683,3.048780487804878
08:13:49.959808,4.408,0.39634146341463417,1.8292682926829267
08:13:59.969904,4.36,0.39634146341463417,1.8292682926829267
08:14:09.980162,4.392,0.7926829268292683,3.048780487804878
08:14:19.990430,4.34,0.7926829268292683,3.048780487804878
08:14:30.000516,4.384,0.7926829268292683,3.048780487804878
08:14:40.010601,4.412,0.39634146341463417,1.8292682926829267
