04:25:40.644051,4.056,17.591463414634145,67.6829268292683
04:25:50.654135,4.056,16.402439024390244,70.73170731707316
04:26:00.664236,4.056,16.79878048780488,67.6829268292683
04:26:10.674325,4.056,17.195121951219512,70.73170731707316
04:26:20.684413,4.056,17.195121951219512,67.6829268292683
04:26:30.694518,4.056,16.79878048780488,70.73170731707316
04:26:40.704615,4.056,17.591463414634145,70.73170731707316
04:26:50.714701,4.056,16.79878048780488,70.73170731707316
04:27:00.724805,4.056,17.591463414634145,70.1219512195122
04:27:10.734894,4.056,17.591463414634145,67.07317073170732
04:27:20.744985,4.056,16.79878048780488,70.73170731707316
04:27:30.755084,4.056,17.195121951219512,70.1219512195122
04:27:40.765191,4.056,17.591463414634145,67.6829268292683
04:27:50.775267,4.056,17.195121951219512,70.1219512195122
04:28:00.785373,4.056,17.195121951219512,70.1219512195122
04:28:10.795434,4.056,17.591463414634145,70.1219512195122
04:28:20.805516,4.056,17.195121951219512,70.1219512195122
04:28:30.815612,4.052,17.195121951219512,70.1219512195122
04:28:40.825704,4.056,17.591463414634145,67.6829268292683
04:28:50.835794,4.056,16.79878048780488,70.73170731707316
04:29:00.845892,4.056,17.591463414634145,70.1219512195122
04:29:10.855985,4.056,17.195121951219512,70.1219512195122
04:29:20.866080,4.056,17.591463414634145,67.6829268292683
04:29:30.876249,4.056,17.195121951219512,67.6829268292683
04:29:40.886341,4.056,16.79878048780488,70.73170731707316
04:29:50.896433,4.056,17.195121951219512,67.6829268292683
04:30:00.906537,4.056,16.79878048780488,70.1219512195122
04:30:10.916630,4.056,17.591463414634145,67.6829268292683
04:30:20.926726,4.056,16.79878048780488,70.1219512195122
04:30:30.936817,4.056,16.79878048780488,73.17073170731707
04:30:40.946861,4.056,16.79878048780488,70.73170731707316
04:30:50.956947,4.056,16.79878048780488,70.1219512195122
04:31:00.967045,4.056,16.402439024390244,70.1219512195122
04:31:10.977137,4.056,23.993902439024392,103.65853658536585
04:31:20.987228,4.056,16.79878048780488,73.17073170731707
04:31:30.997331,4.052,16.79878048780488,70.73170731707316
04:31:41.007406,4.056,17.591463414634145,67.6829268292683
04:31:51.017486,4.056,17.195121951219512,70.1219512195122
04:32:01.027588,4.056,17.195121951219512,67.6829268292683
04:32:11.037681,4.056,17.591463414634145,70.1219512195122
04:32:21.047769,4.052,17.195121951219512,67.6829268292683
04:32:31.057864,4.052,17.195121951219512,70.1219512195122
04:32:41.067954,4.056,17.195121951219512,70.73170731707316
04:32:51.078047,4.056,16.79878048780488,70.73170731707316
04:33:01.088145,4.056,17.591463414634145,67.6829268292683
04:33:11.098196,4.052,16.79878048780488,67.6829268292683
04:33:21.108289,4.056,17.195121951219512,67.6829268292683
04:33:31.118377,4.056,16.79878048780488,70.1219512195122
04:33:41.128466,4.056,17.591463414634145,67.6829268292683
04:33:51.138561,4.056,17.591463414634145,67.6829268292683
04:34:01.148664,4.052,16.402439024390244,70.1219512195122
04:34:11.158755,4.056,17.195121951219512,70.73170731707316
04:34:21.168845,4.056,17.591463414634145,70.73170731707316
04:34:31.178938,4.056,17.195121951219512,67.6829268292683
04:34:41.189036,3.956,124.78658536585365,498.780487804878
04:34:51.199129,4.052,17.591463414634145,70.1219512195122
04:35:01.209246,4.052,17.195121951219512,70.1219512195122
04:35:11.219340,4.056,17.591463414634145,70.73170731707316
04:35:21.229447,4.052,16.79878048780488,70.73170731707316
04:35:31.239541,4.056,16.79878048780488,70.73170731707316
04:35:41.249636,4.056,17.195121951219512,82.92682926829269
04:35:51.259722,4.052,16.79878048780488,70.1219512195122
04:36:01.269826,4.056,17.195121951219512,67.6829268292683
04:36:11.279919,4.056,17.591463414634145,70.1219512195122
04:36:21.290008,4.052,17.195121951219512,70.73170731707316
04:36:31.300120,4.056,17.195121951219512,70.1219512195122
04:36:41.310210,4.052,17.591463414634145,70.73170731707316
04:36:51.320305,4.056,17.591463414634145,70.73170731707316
04:37:01.330403,4.052,16.79878048780488,70.73170731707316
04:37:11.340494,4.056,17.195121951219512,70.73170731707316
04:37:21.350583,4.052,17.195121951219512,73.17073170731707
04:37:31.360691,4.052,24.390243902439025,70.73170731707316
04:37:41.370763,4.056,17.591463414634145,70.73170731707316
04:37:51.380850,4.056,17.195121951219512,70.73170731707316
04:38:01.390950,4.052,17.195121951219512,70.1219512195122
04:38:11.401038,4.052,17.195121951219512,70.1219512195122
04:38:21.411133,4.056,17.591463414634145,70.73170731707316
04:38:31.421221,4.052,16.79878048780488,70.1219512195122
04:38:41.431313,4.052,17.591463414634145,70.73170731707316
04:38:51.441402,4.056,16.79878048780488,67.07317073170732
04:39:01.451505,4.052,17.195121951219512,70.1219512195122
04:39:11.461589,4.056,17.195121951219512,67.6829268292683
04:39:21.471696,4.056,17.591463414634145,70.1219512195122
04:39:31.481784,4.056,17.195121951219512,70.1219512195122
04:39:41.491879,4.052,16.402439024390244,67.07317073170732
04:39:51.501969,4.056,16.79878048780488,67.6829268292683
04:40:01.512059,4.056,17.195121951219512,67.6829268292683
04:40:11.522149,4.056,17.591463414634145,70.73170731707316
04:40:21.532241,4.056,17.591463414634145,70.73170731707316
04:40:31.542335,4.056,17.195121951219512,70.1219512195122
04:40:41.552426,4.056,17.195121951219512,70.73170731707316
04:40:51.562553,4.052,17.195121951219512,70.1219512195122
04:41:01.572647,4.052,16.79878048780488,70.73170731707316
04:41:11.582737,4.052,16.79878048780488,70.1219512195122
04:41:21.592830,4.056,17.195121951219512,67.6829268292683
04:41:31.602922,4.056,16.79878048780488,67.6829268292683
04:41:41.613020,4.052,16.79878048780488,67.6829268292683
04:41:51.623106,4.056,16.79878048780488,70.73170731707316
04:42:01.633200,4.052,17.195121951219512,70.1219512195122
04:42:11.643288,4.052,16.79878048780488,70.73170731707316
04:42:21.653378,4.052,16.79878048780488,70.1219512195122
04:42:31.663470,4.056,17.591463414634145,73.17073170731707
04:42:41.673564,4.052,17.195121951219512,70.1219512195122
04:42:51.683655,4.048,17.591463414634145,67.07317073170732
04:43:01.693763,4.052,17.591463414634145,70.73170731707316
04:43:11.703839,4.052,17.195121951219512,70.1219512195122
04:43:21.713933,4.052,16.79878048780488,73.17073170731707
04:43:31.724019,4.052,17.591463414634145,70.73170731707316
04:43:41.734108,4.056,17.591463414634145,70.73170731707316
04:43:51.744202,4.052,16.79878048780488,70.1219512195122
04:44:01.754292,4.052,17.591463414634145,67.6829268292683
04:44:11.764380,4.052,17.591463414634145,70.73170731707316
04:44:21.774468,4.052,17.195121951219512,70.1219512195122
04:44:31.784563,4.052,17.591463414634145,67.6829268292683
04:44:41.794659,4.052,17.591463414634145,70.73170731707316
04:44:51.804761,3.92,320.0,1369.5121951219514
04:45:01.814845,4.052,20.79268292682927,84.14634146341464
04:45:11.824936,4.052,19.603658536585368,82.92682926829269
04:45:21.835018,4.052,20.79268292682927,81.09756097560975
04:45:31.845105,4.052,20.79268292682927,84.14634146341464
04:45:41.855192,4.048,20.79268292682927,79.8780487804878
04:45:51.865279,4.052,17.591463414634145,73.17073170731707
04:46:01.875363,4.052,17.591463414634145,73.17073170731707
04:46:11.885423,4.052,17.591463414634145,70.73170731707316
04:46:21.895509,4.052,17.591463414634145,70.73170731707316
04:46:31.905587,4.052,17.195121951219512,73.17073170731707
04:46:41.915738,4.052,17.591463414634145,70.73170731707316
04:46:51.925752,4.052,17.195121951219512,73.17073170731707
04:47:01.935843,4.052,17.591463414634145,70.73170731707316
04:47:11.945934,4.052,17.987804878048777,70.1219512195122
04:47:21.956016,4.052,17.195121951219512,70.1219512195122
04:47:31.966117,4.052,17.195121951219512,73.17073170731707
04:47:41.976330,4.052,17.591463414634145,73.17073170731707
04:47:51.986422,4.052,17.987804878048777,70.1219512195122
04:48:01.996509,4.052,17.195121951219512,70.1219512195122
04:48:12.006595,4.056,17.195121951219512,73.17073170731707
04:48:22.016663,4.052,17.987804878048777,73.17073170731707
04:48:32.026750,4.052,17.987804878048777,70.1219512195122
04:48:42.036836,4.052,17.195121951219512,70.1219512195122
04:48:52.046926,4.052,17.591463414634145,70.73170731707316
04:49:02.057012,4.052,17.195121951219512,70.1219512195122
04:49:12.067100,4.052,17.195121951219512,73.17073170731707
04:49:22.077187,4.052,17.195121951219512,73.17073170731707
04:49:32.087274,4.052,17.987804878048777,70.1219512195122
04:49:42.097360,4.052,17.195121951219512,70.73170731707316
04:49:52.107448,4.052,17.987804878048777,73.17073170731707
04:50:02.117536,4.052,17.591463414634145,70.1219512195122
04:50:12.127621,4.052,17.195121951219512,70.1219512195122
04:50:22.137728,4.052,17.195121951219512,73.17073170731707
04:50:32.147826,4.052,17.987804878048777,73.17073170731707
04:50:42.157912,4.052,17.987804878048777,70.73170731707316
04:50:52.168008,4.052,17.591463414634145,70.1219512195122
04:51:02.178114,4.052,17.591463414634145,70.73170731707316
04:51:12.188212,4.052,17.195121951219512,70.1219512195122
04:51:22.198305,4.052,17.591463414634145,70.73170731707316
04:51:32.208406,4.052,17.987804878048777,73.17073170731707
04:51:42.218500,4.052,17.987804878048777,70.1219512195122
04:51:52.228591,4.052,17.987804878048777,73.17073170731707
04:52:02.238690,4.052,17.195121951219512,70.1219512195122
04:52:12.248780,4.052,17.591463414634145,70.73170731707316
04:52:22.258884,4.052,17.195121951219512,100.60975609756098
04:52:32.268978,4.052,17.987804878048777,70.1219512195122
04:52:42.279074,4.052,17.591463414634145,70.1219512195122
04:52:52.289160,4.052,17.591463414634145,96.95121951219512
04:53:02.299313,4.052,17.591463414634145,73.17073170731707
04:53:12.309395,4.052,17.195121951219512,70.1219512195122
04:53:22.319481,4.052,17.987804878048777,70.1219512195122
04:53:32.329578,4.052,17.987804878048777,70.73170731707316
04:53:42.339667,4.052,17.195121951219512,70.1219512195122
04:53:52.349750,4.052,17.195121951219512,73.17073170731707
04:54:02.359846,4.052,17.987804878048777,70.73170731707316
04:54:12.369922,4.052,17.987804878048777,73.17073170731707
04:54:22.380009,4.052,17.195121951219512,70.73170731707316
04:54:32.390097,4.052,17.987804878048777,73.17073170731707
04:54:42.400190,4.052,16.79878048780488,73.17073170731707
04:54:52.410286,4.028,75.1829268292683,300.0
04:55:02.420369,4.048,20.0,81.09756097560975
04:55:12.430400,4.052,19.603658536585368,82.92682926829269
04:55:22.440478,4.048,19.603658536585368,81.09756097560975
04:55:32.450578,4.048,20.396341463414636,81.09756097560975
04:55:42.460675,4.048,20.79268292682927,82.92682926829269
04:55:52.470772,4.052,17.195121951219512,70.73170731707316
04:56:02.480957,4.052,17.195121951219512,70.73170731707316
04:56:12.491045,4.052,17.987804878048777,73.17073170731707
04:56:22.501153,4.052,17.195121951219512,73.17073170731707
04:56:32.511240,4.052,16.79878048780488,70.1219512195122
04:56:42.511953,4.052,17.591463414634145,70.73170731707316
04:56:52.522043,4.052,17.591463414634145,70.1219512195122
04:57:02.532133,4.052,17.987804878048777,73.17073170731707
04:57:12.542223,4.052,17.987804878048777,70.73170731707316
04:57:22.548419,4.052,17.195121951219512,73.17073170731707
04:57:32.558517,4.052,17.195121951219512,70.1219512195122
04:57:42.568610,4.052,17.591463414634145,70.73170731707316
04:57:52.578702,4.052,17.195121951219512,73.17073170731707
04:58:02.588794,4.052,17.195121951219512,70.1219512195122
04:58:12.596337,4.048,17.987804878048777,73.17073170731707
04:58:22.606425,4.052,18.414634146341463,73.17073170731707
04:58:32.616530,4.052,17.591463414634145,70.73170731707316
04:58:42.626611,4.052,17.591463414634145,70.1219512195122
04:58:52.636703,4.052,17.591463414634145,70.73170731707316
04:59:02.646791,4.052,17.591463414634145,73.17073170731707
04:59:12.656888,4.052,17.591463414634145,70.1219512195122
04:59:22.666983,4.052,17.591463414634145,70.73170731707316
04:59:32.677072,4.052,17.195121951219512,70.1219512195122
04:59:42.687165,4.052,17.195121951219512,70.1219512195122
04:59:52.697256,4.052,17.591463414634145,73.17073170731707
05:00:02.698431,4.052,17.195121951219512,73.17073170731707
05:00:12.708524,4.052,17.195121951219512,73.17073170731707
05:00:22.718719,4.052,17.195121951219512,70.1219512195122
05:00:32.728776,4.048,17.987804878048777,70.1219512195122
05:00:42.738885,4.048,17.195121951219512,73.17073170731707
05:00:52.748973,4.052,16.79878048780488,70.1219512195122
05:01:02.759066,4.052,17.591463414634145,70.73170731707316
05:01:12.769153,4.052,17.987804878048777,70.1219512195122
05:01:22.776311,4.052,17.987804878048777,73.17073170731707
05:01:32.786415,4.052,17.195121951219512,70.1219512195122
05:01:42.796505,4.052,17.195121951219512,73.17073170731707
05:01:52.806597,4.052,18.414634146341463,73.17073170731707
05:02:02.816688,4.052,17.987804878048777,70.73170731707316
05:02:12.826781,4.052,17.195121951219512,75.0
05:02:22.836876,4.052,17.987804878048777,70.73170731707316
05:02:32.846967,4.052,17.591463414634145,75.0
05:02:42.857056,4.052,18.414634146341463,75.0
05:02:52.867144,4.052,17.591463414634145,75.0
05:03:02.877322,4.052,18.414634146341463,70.73170731707316
05:03:12.887374,4.052,18.414634146341463,73.17073170731707
05:03:22.897457,4.052,18.414634146341463,75.0
05:03:32.907553,4.052,17.591463414634145,75.0
05:03:42.917644,4.052,18.414634146341463,73.17073170731707
05:03:52.927736,4.052,17.591463414634145,75.0
05:04:02.937830,4.048,18.414634146341463,73.17073170731707
05:04:12.947923,4.052,18.414634146341463,73.17073170731707
05:04:22.958012,4.048,18.810975609756095,76.21951219512195
05:04:32.968102,4.048,19.603658536585368,76.21951219512195
05:04:42.978189,4.048,19.603658536585368,78.04878048780488
05:04:52.988275,4.048,18.810975609756095,76.21951219512195
05:05:02.998363,4.0,130.0,519.5121951219512
05:05:13.008454,4.048,19.603658536585368,78.04878048780488
05:05:23.018544,4.048,19.603658536585368,81.09756097560975
05:05:33.019443,4.048,19.20731707317073,81.09756097560975
05:05:43.029534,4.048,19.603658536585368,81.09756097560975
05:05:53.039628,4.048,19.603658536585368,81.09756097560975
05:06:03.049720,4.048,19.603658536585368,78.04878048780488
05:06:13.059810,4.048,18.810975609756095,78.04878048780488
05:06:23.070038,4.048,19.20731707317073,76.21951219512195
05:06:33.080129,4.048,20.0,78.04878048780488
05:06:43.090221,4.048,19.20731707317073,78.65853658536585
05:06:53.100315,4.048,19.603658536585368,81.09756097560975
05:07:03.110408,4.052,20.0,78.65853658536585
05:07:13.120504,4.048,19.603658536585368,78.65853658536585
05:07:23.130598,4.048,19.20731707317073,81.09756097560975
05:07:33.140690,4.048,20.0,78.65853658536585
05:07:43.150783,4.048,20.0,79.8780487804878
05:07:53.156297,4.048,19.20731707317073,81.09756097560975
05:08:03.166391,4.048,20.396341463414636,82.92682926829269
05:08:13.176483,4.048,20.0,81.09756097560975
05:08:23.186578,4.048,19.603658536585368,81.09756097560975
05:08:33.196675,4.048,20.0,82.92682926829269
05:08:43.206773,4.048,20.0,78.04878048780488
05:08:53.216869,4.048,20.396341463414636,81.09756097560975
05:09:03.226962,4.048,20.0,78.65853658536585
05:09:13.237053,4.048,20.0,81.09756097560975
05:09:23.247144,4.048,19.603658536585368,78.65853658536585
05:09:33.257233,4.048,20.0,78.65853658536585
05:09:43.267322,4.048,19.20731707317073,78.04878048780488
05:09:53.277411,4.048,19.603658536585368,81.09756097560975
05:10:03.287508,4.048,20.0,78.65853658536585
05:10:13.297598,4.048,19.603658536585368,82.92682926829269
05:10:23.307691,4.048,20.0,78.65853658536585
05:10:33.317771,4.048,19.603658536585368,82.92682926829269
05:10:43.327859,4.048,20.396341463414636,78.65853658536585
05:10:53.337953,4.048,20.396341463414636,78.65853658536585
05:11:03.348047,4.048,19.603658536585368,82.92682926829269
05:11:13.356280,4.048,20.396341463414636,78.65853658536585
05:11:23.366368,4.048,20.396341463414636,81.09756097560975
05:11:33.376461,4.048,19.20731707317073,81.09756097560975
05:11:43.386551,4.048,19.20731707317073,81.09756097560975
05:11:53.396646,4.048,19.603658536585368,78.04878048780488
05:12:03.406742,4.048,20.0,78.65853658536585
05:12:13.416834,4.048,28.8109756097561,78.65853658536585
05:12:23.426931,4.048,20.0,78.65853658536585
05:12:33.437025,4.048,19.603658536585368,78.04878048780488
05:12:43.447116,4.048,20.0,81.09756097560975
05:12:53.457212,4.048,20.396341463414636,78.65853658536585
05:13:03.467308,4.048,19.603658536585368,78.65853658536585
05:13:13.477402,4.048,19.603658536585368,82.92682926829269
05:13:23.487492,4.048,20.0,81.09756097560975
05:13:33.497585,4.048,19.20731707317073,82.92682926829269
05:13:43.507679,4.048,19.603658536585368,78.65853658536585
05:13:53.517772,4.048,20.0,82.92682926829269
05:14:03.527870,4.048,19.603658536585368,78.65853658536585
05:14:13.537969,4.048,19.603658536585368,78.04878048780488
05:14:23.548060,4.048,20.0,78.65853658536585
05:14:33.558156,4.048,20.0,81.09756097560975
05:14:43.568247,4.048,19.603658536585368,81.09756097560975
05:14:53.578339,4.048,20.0,81.09756097560975
05:15:03.588438,4.048,19.603658536585368,81.09756097560975
05:15:13.598535,4.048,19.20731707317073,78.04878048780488
05:15:23.608631,4.048,19.603658536585368,81.09756097560975
05:15:33.618722,4.048,19.603658536585368,117.07317073170731
05:15:43.628808,4.048,19.603658536585368,78.65853658536585
05:15:53.638893,4.048,19.20731707317073,78.65853658536585
05:16:03.648993,4.048,27.195121951219512,78.65853658536585
05:16:13.659097,4.048,20.0,78.04878048780488
05:16:23.669188,4.048,19.20731707317073,78.65853658536585
05:16:33.671800,4.048,19.20731707317073,82.92682926829269
05:16:43.681913,4.048,19.603658536585368,78.04878048780488
