10:23:51.651676,4.02,17.987804878048777,71.95121951219511
10:24:01.661720,4.02,17.591463414634145,70.73170731707316
10:24:11.671789,4.024,18.414634146341463,71.95121951219511
10:24:21.681866,4.02,17.591463414634145,71.95121951219511
10:24:31.691926,4.024,18.414634146341463,71.95121951219511
10:24:41.701989,4.024,17.591463414634145,70.73170731707316
10:24:51.712065,4.02,17.987804878048777,73.78048780487805
10:25:01.722146,4.024,17.591463414634145,70.73170731707316
10:25:11.732220,4.024,17.591463414634145,71.95121951219511
10:25:21.742298,4.02,18.414634146341463,71.95121951219511
10:25:31.752347,4.02,17.591463414634145,70.73170731707316
10:25:41.762437,4.02,17.195121951219512,70.73170731707316
10:25:51.772501,4.02,18.414634146341463,73.78048780487805
10:26:01.782571,4.02,17.987804878048777,71.95121951219511
10:26:11.792636,4.02,18.414634146341463,95.1219512195122
10:26:21.802701,4.02,17.591463414634145,70.73170731707316
10:26:31.812750,4.024,17.591463414634145,68.90243902439025
10:26:41.822808,4.024,17.987804878048777,73.78048780487805
10:26:51.832877,4.02,17.591463414634145,68.90243902439025
10:27:01.842972,4.02,17.591463414634145,71.95121951219511
10:27:11.853060,4.024,17.987804878048777,71.95121951219511
10:27:21.863132,4.02,17.987804878048777,68.90243902439025
10:27:31.873170,4.02,18.414634146341463,71.95121951219511
10:27:41.883211,4.024,17.987804878048777,73.78048780487805
10:27:51.893279,4.02,17.195121951219512,70.73170731707316
10:28:01.903332,4.02,17.987804878048777,70.73170731707316
10:28:11.913413,4.02,17.987804878048777,71.95121951219511
10:28:21.923500,4.02,17.987804878048777,70.73170731707316
10:28:31.933581,4.02,17.195121951219512,70.73170731707316
10:28:41.943663,4.02,26.402439024390244,87.1951219512195
10:28:51.953749,4.02,17.591463414634145,70.73170731707316
10:29:01.963828,4.02,17.987804878048777,71.95121951219511
10:29:11.973928,4.02,17.987804878048777,71.95121951219511
10:29:21.984009,4.02,17.987804878048777,70.73170731707316
10:29:31.994094,4.02,17.591463414634145,70.73170731707316
10:29:42.004153,4.02,17.987804878048777,71.95121951219511
10:29:52.014238,4.02,18.414634146341463,73.78048780487805
10:30:02.024314,4.02,17.987804878048777,73.78048780487805
10:30:12.034389,4.02,17.987804878048777,71.95121951219511
10:30:22.044478,4.02,18.414634146341463,73.78048780487805
10:30:32.054564,4.024,17.195121951219512,70.73170731707316
10:30:42.064645,4.02,18.414634146341463,71.95121951219511
10:30:52.074734,4.02,18.414634146341463,73.78048780487805
10:31:02.084820,4.02,17.987804878048777,73.78048780487805
10:31:12.094903,4.02,17.987804878048777,71.95121951219511
10:31:22.104988,4.02,17.987804878048777,73.78048780487805
10:31:32.115058,4.02,18.414634146341463,71.95121951219511
10:31:42.125123,4.024,22.804878048780488,112.8048780487805
10:31:52.135214,4.02,17.987804878048777,71.95121951219511
10:32:02.145299,4.02,28.384146341463417,106.09756097560975
10:32:12.155357,4.02,17.987804878048777,73.78048780487805
10:32:22.165437,4.02,18.414634146341463,71.95121951219511
10:32:32.175524,4.02,17.987804878048777,73.78048780487805
10:32:42.185606,4.02,17.987804878048777,73.78048780487805
10:32:52.195696,4.02,17.987804878048777,71.95121951219511
10:33:02.205781,4.02,17.591463414634145,70.73170731707316
10:33:12.215858,4.02,17.591463414634145,70.73170731707316
10:33:22.225923,4.02,17.591463414634145,70.73170731707316
10:33:32.236009,4.02,18.414634146341463,73.78048780487805
10:33:42.246104,4.02,17.987804878048777,73.78048780487805
10:33:52.256179,4.02,17.195121951219512,70.73170731707316
10:34:02.266266,4.02,17.591463414634145,70.73170731707316
10:34:12.276354,4.02,17.987804878048777,71.95121951219511
10:34:22.286371,4.02,18.810975609756095,73.78048780487805
10:34:32.296417,4.02,17.987804878048777,71.95121951219511
10:34:42.306513,4.02,17.591463414634145,71.95121951219511
10:34:52.316584,4.02,17.195121951219512,68.90243902439025
10:35:02.326604,4.02,17.591463414634145,71.95121951219511
10:35:12.336660,4.02,17.987804878048777,71.95121951219511
10:35:22.346708,4.024,17.591463414634145,70.73170731707316
10:35:32.356747,4.02,17.195121951219512,70.73170731707316
10:35:42.366821,4.02,17.591463414634145,70.73170731707316
10:35:52.376893,4.02,17.195121951219512,68.90243902439025
10:36:02.386947,4.02,17.591463414634145,70.73170731707316
10:36:12.396993,4.02,17.591463414634145,68.90243902439025
10:36:22.407033,4.02,17.987804878048777,70.73170731707316
10:36:32.417043,4.02,17.987804878048777,71.95121951219511
10:36:42.427114,4.024,17.195121951219512,68.90243902439025
10:36:52.437157,4.02,17.591463414634145,70.73170731707316
10:37:02.447226,4.02,17.591463414634145,70.73170731707316
10:37:12.457268,4.02,17.591463414634145,68.90243902439025
10:37:22.467326,4.02,17.591463414634145,70.73170731707316
10:37:32.477378,4.02,17.591463414634145,70.73170731707316
10:37:42.487420,4.02,17.591463414634145,70.73170731707316
10:37:52.497471,4.02,17.195121951219512,68.90243902439025
10:38:02.507547,4.02,17.591463414634145,71.95121951219511
10:38:12.517622,4.02,17.591463414634145,70.73170731707316
10:38:22.527666,4.02,17.195121951219512,68.90243902439025
10:38:32.537699,4.02,17.195121951219512,70.73170731707316
10:38:42.547714,4.02,16.79878048780488,67.6829268292683
10:38:52.557797,4.02,17.987804878048777,68.90243902439025
10:39:02.567842,4.02,17.195121951219512,68.90243902439025
10:39:12.577938,4.02,17.195121951219512,70.73170731707316
10:39:22.587995,4.02,17.987804878048777,70.73170731707316
10:39:32.598078,4.02,17.987804878048777,70.73170731707316
10:39:42.608132,4.02,17.195121951219512,68.90243902439025
10:39:52.618200,4.02,17.195121951219512,68.90243902439025
10:40:02.628263,4.02,17.195121951219512,68.90243902439025
10:40:12.638356,4.02,17.591463414634145,70.73170731707316
10:40:22.648450,4.016,17.591463414634145,70.73170731707316
10:40:32.658538,4.02,17.591463414634145,70.73170731707316
10:40:42.668597,4.02,17.591463414634145,68.90243902439025
10:40:52.678694,4.02,17.591463414634145,70.73170731707316
10:41:02.688738,4.02,17.591463414634145,70.73170731707316
10:41:12.698751,4.024,17.195121951219512,68.90243902439025
10:41:22.708837,4.02,17.195121951219512,70.73170731707316
10:41:32.718901,4.02,17.195121951219512,68.90243902439025
10:41:42.728945,4.02,17.195121951219512,70.73170731707316
10:41:52.738985,4.02,17.195121951219512,68.90243902439025
10:42:02.749047,4.02,17.591463414634145,70.73170731707316
10:42:12.759118,4.02,16.79878048780488,68.90243902439025
10:42:22.769172,4.02,16.79878048780488,67.6829268292683
10:42:32.779232,4.02,17.195121951219512,68.90243902439025
10:42:42.789277,4.02,17.591463414634145,68.90243902439025
10:42:52.799340,4.02,17.987804878048777,70.73170731707316
10:43:02.809349,4.02,17.591463414634145,70.73170731707316
10:43:12.819346,4.02,17.195121951219512,68.90243902439025
10:43:22.829399,4.02,17.591463414634145,68.90243902439025
10:43:32.839471,4.02,17.591463414634145,70.73170731707316
10:43:42.849547,4.02,17.195121951219512,67.6829268292683
10:43:52.859592,4.02,17.591463414634145,68.90243902439025
10:44:02.869616,4.02,17.591463414634145,70.73170731707316
10:44:12.879677,4.02,16.79878048780488,67.6829268292683
10:44:22.889719,4.02,17.591463414634145,70.73170731707316
10:44:32.899765,4.02,17.195121951219512,67.6829268292683
10:44:42.909854,4.02,26.402439024390244,106.09756097560975
10:44:52.919898,4.02,17.591463414634145,70.73170731707316
10:45:02.929970,4.02,17.591463414634145,70.73170731707316
10:45:12.940016,4.02,17.591463414634145,71.95121951219511
10:45:22.950068,4.02,17.195121951219512,68.90243902439025
10:45:32.960201,4.02,17.591463414634145,70.73170731707316
10:45:42.970305,4.02,17.987804878048777,70.73170731707316
10:45:52.980392,4.02,17.591463414634145,70.73170731707316
10:46:02.990410,4.016,17.195121951219512,68.90243902439025
10:46:13.000455,4.02,17.987804878048777,71.95121951219511
10:46:23.010531,4.02,17.591463414634145,70.73170731707316
10:46:33.020575,4.02,17.591463414634145,70.73170731707316
10:46:43.030625,4.02,17.591463414634145,68.90243902439025
10:46:53.040686,4.02,17.591463414634145,70.73170731707316
10:47:03.050753,4.02,17.591463414634145,68.90243902439025
10:47:13.060278,4.02,17.591463414634145,70.73170731707316
10:47:23.070334,4.016,17.591463414634145,68.90243902439025
10:47:33.080381,4.02,17.591463414634145,70.73170731707316
10:47:43.090429,4.02,17.591463414634145,70.73170731707316
10:47:53.100476,4.02,17.195121951219512,68.90243902439025
10:48:03.110540,4.02,17.591463414634145,70.73170731707316
10:48:13.120586,4.02,17.987804878048777,70.73170731707316
10:48:23.130634,4.016,17.987804878048777,71.95121951219511
10:48:33.140674,4.02,17.195121951219512,68.90243902439025
10:48:43.150721,4.016,17.591463414634145,70.73170731707316
10:48:53.160767,4.02,17.195121951219512,70.73170731707316
10:49:03.170859,4.02,16.79878048780488,67.6829268292683
10:49:13.180883,4.02,17.987804878048777,71.95121951219511
10:49:23.190934,4.02,17.591463414634145,70.73170731707316
10:49:33.200965,4.02,17.591463414634145,71.95121951219511
10:49:43.211025,4.02,17.591463414634145,70.73170731707316
10:49:53.221092,4.016,17.591463414634145,71.95121951219511
10:50:03.231104,4.02,17.591463414634145,68.90243902439025
10:50:13.241186,4.02,17.195121951219512,68.90243902439025
10:50:23.251244,4.02,17.591463414634145,70.73170731707316
10:50:33.261313,4.02,17.987804878048777,71.95121951219511
10:50:43.271382,4.016,17.591463414634145,71.95121951219511
10:50:53.281466,4.02,17.591463414634145,70.73170731707316
10:51:03.291529,4.016,17.987804878048777,76.21951219512195
10:51:13.301631,4.016,17.195121951219512,67.6829268292683
10:51:23.311692,4.02,17.987804878048777,71.95121951219511
10:51:33.321703,4.02,17.987804878048777,71.95121951219511
10:51:43.331786,4.02,16.79878048780488,68.90243902439025
10:51:53.341863,4.02,18.414634146341463,70.73170731707316
10:52:03.351949,4.02,17.591463414634145,70.73170731707316
10:52:13.362031,4.02,17.195121951219512,70.73170731707316
10:52:23.372127,4.016,17.195121951219512,70.73170731707316
10:52:33.382206,4.02,17.987804878048777,71.95121951219511
10:52:43.392295,4.016,17.195121951219512,68.90243902439025
10:52:53.402383,4.02,17.987804878048777,70.73170731707316
10:53:03.412472,4.02,17.987804878048777,71.95121951219511
10:53:13.422561,4.016,17.987804878048777,70.73170731707316
10:53:23.432642,4.016,17.591463414634145,70.73170731707316
10:53:33.442731,4.016,17.987804878048777,71.95121951219511
10:53:43.452795,4.02,17.987804878048777,71.95121951219511
10:53:53.462882,4.02,17.987804878048777,73.78048780487805
10:54:03.463326,4.016,17.987804878048777,71.95121951219511
10:54:13.473405,4.016,17.591463414634145,71.95121951219511
10:54:23.483486,4.02,17.987804878048777,71.95121951219511
10:54:33.493569,4.016,17.987804878048777,73.78048780487805
10:54:43.503655,4.016,17.591463414634145,70.73170731707316
10:54:53.513754,4.016,17.987804878048777,70.73170731707316
10:55:03.523846,4.016,17.591463414634145,71.95121951219511
10:55:13.533932,4.02,18.414634146341463,71.95121951219511
10:55:23.544017,4.016,17.987804878048777,71.95121951219511
10:55:33.554104,4.016,25.213414634146343,70.73170731707316
10:55:43.564197,4.02,17.987804878048777,112.8048780487805
10:55:53.574280,4.016,17.591463414634145,71.95121951219511
10:56:03.584367,4.016,18.414634146341463,70.73170731707316
10:56:13.594460,4.02,17.591463414634145,70.73170731707316
10:56:23.604544,4.02,17.987804878048777,71.95121951219511
10:56:33.614630,4.016,17.987804878048777,70.73170731707316
10:56:43.624731,4.016,17.591463414634145,71.95121951219511
10:56:53.634822,4.016,17.987804878048777,71.95121951219511
10:57:03.644912,4.016,17.987804878048777,71.95121951219511
10:57:13.654975,4.02,18.414634146341463,73.78048780487805
10:57:23.665067,4.016,17.987804878048777,71.95121951219511
10:57:33.675099,4.016,18.414634146341463,73.78048780487805
10:57:43.685153,4.016,17.987804878048777,71.95121951219511
10:57:53.695235,4.016,17.987804878048777,71.95121951219511
10:58:03.705307,4.016,18.414634146341463,73.78048780487805
10:58:13.715391,4.016,18.414634146341463,71.95121951219511
10:58:23.725450,4.016,17.987804878048777,71.95121951219511
10:58:33.735524,4.02,17.987804878048777,70.73170731707316
10:58:43.745617,4.016,18.414634146341463,71.95121951219511
10:58:53.755704,4.016,18.414634146341463,73.78048780487805
10:59:03.765791,4.016,17.987804878048777,71.95121951219511
10:59:13.775875,4.016,17.591463414634145,70.73170731707316
10:59:23.785961,4.02,17.987804878048777,71.95121951219511
10:59:33.796047,4.016,18.414634146341463,73.78048780487805
10:59:43.806130,4.02,17.591463414634145,70.73170731707316
10:59:53.816224,4.016,17.591463414634145,71.95121951219511
11:00:03.826299,4.016,17.987804878048777,73.78048780487805
11:00:13.836376,4.016,17.987804878048777,71.95121951219511
11:00:23.846446,4.02,18.414634146341463,71.95121951219511
11:00:33.856506,4.016,18.810975609756095,73.78048780487805
11:00:43.866584,4.016,17.987804878048777,73.78048780487805
11:00:53.876659,4.02,17.987804878048777,70.73170731707316
11:01:03.886680,4.016,17.591463414634145,73.78048780487805
11:01:13.896763,4.016,18.414634146341463,73.78048780487805
11:01:23.906845,4.02,18.810975609756095,76.21951219512195
11:01:33.916922,4.016,18.414634146341463,73.78048780487805
11:01:43.927001,4.016,17.987804878048777,73.78048780487805
11:01:53.937079,4.016,18.414634146341463,73.78048780487805
11:02:03.947157,4.016,18.414634146341463,73.78048780487805
11:02:13.957255,4.02,18.810975609756095,76.21951219512195
11:02:23.967337,4.016,18.810975609756095,76.82926829268293
11:02:33.977411,4.016,17.987804878048777,73.78048780487805
11:02:43.987506,4.016,18.414634146341463,73.78048780487805
11:02:53.997583,4.016,18.414634146341463,73.78048780487805
11:03:04.007668,4.016,17.987804878048777,71.95121951219511
11:03:14.017742,4.02,18.810975609756095,73.78048780487805
11:03:24.027833,4.016,18.810975609756095,76.21951219512195
11:03:34.037912,4.016,18.810975609756095,76.21951219512195
11:03:44.048043,4.016,18.810975609756095,76.21951219512195
11:03:54.058293,4.016,18.414634146341463,73.78048780487805
11:04:04.068370,4.016,18.810975609756095,73.78048780487805
11:04:14.078444,4.016,19.20731707317073,76.82926829268293
11:04:24.088508,4.016,18.414634146341463,71.95121951219511
11:04:34.098615,4.016,18.810975609756095,76.21951219512195
11:04:44.108683,4.016,19.20731707317073,73.78048780487805
11:04:54.118860,4.02,18.810975609756095,76.82926829268293
11:05:04.128940,4.016,18.414634146341463,76.21951219512195
11:05:14.139523,4.016,19.20731707317073,76.21951219512195
11:05:24.149119,4.016,19.20731707317073,76.82926829268293
11:05:34.159202,4.016,19.20731707317073,73.78048780487805
11:05:44.169285,4.016,19.20731707317073,76.82926829268293
11:05:54.179543,4.012,19.20731707317073,76.82926829268293
11:06:04.189631,4.016,19.20731707317073,76.21951219512195
11:06:14.199877,4.016,18.414634146341463,76.82926829268293
11:06:24.210208,4.016,18.810975609756095,73.78048780487805
11:06:34.211152,4.016,18.810975609756095,76.21951219512195
11:06:44.221237,4.016,18.414634146341463,76.21951219512195
11:06:54.231480,4.016,19.20731707317073,73.78048780487805
11:07:04.241568,4.016,18.810975609756095,76.82926829268293
11:07:14.251656,4.016,18.810975609756095,76.21951219512195
11:07:24.261735,4.016,19.20731707317073,76.82926829268293
11:07:34.270219,4.016,18.810975609756095,73.78048780487805
11:07:44.278636,4.016,18.810975609756095,76.21951219512195
11:07:54.288726,4.016,18.414634146341463,76.82926829268293
11:08:04.290235,4.016,18.810975609756095,76.21951219512195
11:08:14.300324,4.016,18.414634146341463,73.78048780487805
11:08:24.310395,4.016,18.810975609756095,76.21951219512195
11:08:34.320494,4.016,19.20731707317073,76.21951219512195
11:08:44.330581,4.016,18.414634146341463,73.78048780487805
11:08:54.340676,4.016,18.414634146341463,73.78048780487805
11:09:04.350770,4.016,17.591463414634145,109.14634146341463
11:09:14.360857,4.016,26.402439024390244,112.8048780487805
11:09:24.370948,4.016,17.987804878048777,73.78048780487805
11:09:34.381034,4.016,18.810975609756095,73.78048780487805
11:09:44.391118,4.016,17.987804878048777,70.73170731707316
11:09:54.401216,4.016,18.414634146341463,73.78048780487805
11:10:04.411314,4.016,17.591463414634145,71.95121951219511
11:10:14.421398,4.016,18.414634146341463,73.78048780487805
11:10:24.431489,4.016,17.987804878048777,70.73170731707316
11:10:34.441576,4.016,17.987804878048777,73.78048780487805
11:10:44.451660,4.016,18.414634146341463,71.95121951219511
11:10:54.461751,4.016,17.591463414634145,71.95121951219511
11:11:04.471844,4.016,17.591463414634145,71.95121951219511
11:11:14.481930,4.016,17.591463414634145,71.95121951219511
11:11:24.492018,4.016,17.987804878048777,71.95121951219511
11:11:34.502101,4.016,17.195121951219512,71.95121951219511
