01:17:45.687351,4.064,17.591463414634145,70.1219512195122
01:17:55.697438,4.06,17.591463414634145,70.73170731707316
01:18:05.707521,4.064,26.402439024390244,67.6829268292683
01:18:15.717616,4.06,17.591463414634145,70.73170731707316
01:18:25.728026,4.06,16.79878048780488,67.6829268292683
01:18:35.738106,4.06,16.79878048780488,70.73170731707316
01:18:45.748184,4.06,17.195121951219512,70.1219512195122
01:18:55.756397,4.06,16.79878048780488,70.73170731707316
01:19:05.766555,4.06,19.603658536585368,79.8780487804878
01:19:15.776639,4.06,19.603658536585368,82.92682926829269
01:19:25.786920,4.06,17.987804878048777,70.1219512195122
01:19:35.796990,4.06,17.591463414634145,70.73170731707316
01:19:45.798420,4.06,17.591463414634145,73.17073170731707
01:19:55.808512,4.06,17.195121951219512,70.1219512195122
01:20:05.818602,4.056,20.79268292682927,73.17073170731707
01:20:15.828699,4.06,17.195121951219512,73.17073170731707
01:20:25.836309,4.06,17.987804878048777,106.09756097560975
01:20:35.846400,4.06,17.195121951219512,70.73170731707316
01:20:45.856488,4.06,17.195121951219512,70.1219512195122
01:20:55.863452,4.064,17.987804878048777,89.02439024390243
01:21:05.873532,4.06,17.987804878048777,70.1219512195122
01:21:15.883623,4.06,17.195121951219512,70.1219512195122
01:21:25.886309,4.06,17.195121951219512,73.17073170731707
01:21:35.896396,4.06,17.195121951219512,70.73170731707316
01:21:45.906490,4.06,17.987804878048777,70.1219512195122
01:21:55.916588,4.064,17.987804878048777,70.73170731707316
01:22:05.926679,4.06,18.414634146341463,103.65853658536585
01:22:15.936769,4.056,16.79878048780488,70.73170731707316
01:22:25.947661,4.064,17.987804878048777,70.1219512195122
01:22:35.957717,4.06,17.987804878048777,70.73170731707316
01:22:45.967805,4.06,17.987804878048777,70.1219512195122
01:22:55.977901,4.06,17.195121951219512,70.73170731707316
01:23:05.987988,4.06,17.987804878048777,70.73170731707316
01:23:15.998096,4.06,17.195121951219512,70.73170731707316
01:23:26.006319,4.06,17.987804878048777,112.19512195121952
01:23:36.016406,4.06,17.987804878048777,70.1219512195122
01:23:46.026495,4.06,17.195121951219512,73.17073170731707
01:23:56.036589,4.06,17.195121951219512,70.1219512195122
01:24:06.046677,4.06,17.987804878048777,67.6829268292683
01:24:16.056774,4.06,17.195121951219512,70.73170731707316
01:24:26.066294,4.06,17.987804878048777,70.1219512195122
01:24:36.076383,4.06,17.195121951219512,73.17073170731707
01:24:46.086504,4.06,17.987804878048777,70.73170731707316
01:24:56.096596,4.06,17.987804878048777,73.17073170731707
01:25:06.106698,4.06,17.987804878048777,70.73170731707316
01:25:16.116795,4.06,17.591463414634145,73.17073170731707
01:25:26.126341,4.06,17.195121951219512,70.1219512195122
01:25:36.136436,4.06,17.987804878048777,73.17073170731707
01:25:46.146540,4.06,17.195121951219512,70.1219512195122
01:25:56.156370,4.06,17.195121951219512,70.1219512195122
01:26:06.166464,4.06,17.987804878048777,70.73170731707316
01:26:16.176560,4.06,17.591463414634145,70.1219512195122
01:26:26.186301,4.06,17.195121951219512,70.1219512195122
01:26:36.196528,4.06,17.195121951219512,73.17073170731707
01:26:46.206774,4.06,17.195121951219512,70.73170731707316
01:26:56.216971,4.06,17.195121951219512,70.73170731707316
01:27:06.227062,4.06,16.79878048780488,70.1219512195122
01:27:16.237171,4.06,23.597560975609756,70.73170731707316
01:27:26.247599,4.06,17.987804878048777,70.1219512195122
01:27:36.256396,4.06,17.987804878048777,70.73170731707316
01:27:46.266488,4.06,17.591463414634145,70.73170731707316
01:27:56.276580,4.06,17.987804878048777,70.73170731707316
01:28:06.286673,4.06,26.006097560975608,110.97560975609757
01:28:16.296774,4.06,17.591463414634145,70.1219512195122
01:28:26.306876,4.06,17.591463414634145,73.17073170731707
01:28:36.317005,4.06,17.195121951219512,70.1219512195122
01:28:46.327225,4.06,17.591463414634145,73.17073170731707
01:28:56.337478,4.06,17.591463414634145,70.73170731707316
01:29:06.347612,4.008,130.39634146341464,520.7317073170732
01:29:16.357701,4.06,20.79268292682927,81.09756097560975
01:29:26.366299,4.06,17.591463414634145,70.1219512195122
01:29:36.376391,4.06,17.987804878048777,73.17073170731707
01:29:46.386705,4.06,17.987804878048777,70.73170731707316
01:29:56.396792,4.06,17.987804878048777,70.73170731707316
01:30:06.406975,4.06,17.987804878048777,70.73170731707316
01:30:16.416838,4.06,17.195121951219512,73.17073170731707
01:30:26.426953,4.06,17.195121951219512,70.1219512195122
01:30:36.437007,4.06,17.987804878048777,73.17073170731707
01:30:46.447169,4.06,17.987804878048777,73.17073170731707
01:30:56.457395,4.06,17.987804878048777,70.73170731707316
01:31:06.467462,4.06,17.195121951219512,70.1219512195122
01:31:16.477530,4.056,17.195121951219512,73.17073170731707
01:31:26.487662,4.06,17.591463414634145,73.17073170731707
01:31:36.497727,4.06,17.591463414634145,73.17073170731707
01:31:46.507963,4.06,17.987804878048777,73.17073170731707
01:31:56.518217,4.06,16.79878048780488,70.1219512195122
01:32:06.528285,4.06,17.591463414634145,70.1219512195122
01:32:16.538335,4.06,17.987804878048777,70.73170731707316
01:32:26.548385,4.056,17.591463414634145,70.1219512195122
01:32:36.558460,4.06,17.987804878048777,70.1219512195122
01:32:46.568512,4.06,17.591463414634145,70.1219512195122
01:32:56.578586,4.06,17.591463414634145,70.73170731707316
01:33:06.588651,4.056,17.195121951219512,73.17073170731707
01:33:16.598720,4.06,17.195121951219512,73.17073170731707
01:33:26.606275,4.06,17.591463414634145,70.1219512195122
01:33:36.616524,4.06,17.195121951219512,70.1219512195122
01:33:46.626594,4.06,23.20121951219512,81.09756097560975
01:33:56.636665,4.06,17.591463414634145,70.1219512195122
01:34:06.646733,4.06,17.195121951219512,70.73170731707316
01:34:16.656802,4.06,16.79878048780488,73.17073170731707
01:34:26.666317,4.06,17.591463414634145,73.17073170731707
01:34:36.673029,4.06,17.195121951219512,73.17073170731707
01:34:46.683112,4.06,17.987804878048777,73.17073170731707
01:34:56.693184,4.06,18.414634146341463,70.1219512195122
01:35:06.707759,4.056,17.987804878048777,70.73170731707316
01:35:16.717869,4.06,17.987804878048777,70.73170731707316
01:35:26.726368,4.056,17.591463414634145,73.17073170731707
01:35:36.736476,4.06,17.195121951219512,73.17073170731707
01:35:46.743778,4.06,17.195121951219512,70.1219512195122
01:35:56.753858,4.06,17.195121951219512,67.6829268292683
01:36:06.763956,4.06,17.987804878048777,70.73170731707316
01:36:16.766377,4.06,17.987804878048777,70.1219512195122
01:36:26.776449,4.06,17.591463414634145,73.17073170731707
01:36:36.786518,4.06,25.609756097560975,70.73170731707316
01:36:46.796588,4.06,17.987804878048777,70.73170731707316
01:36:56.806662,4.06,17.195121951219512,70.1219512195122
01:37:06.816732,4.06,17.195121951219512,70.73170731707316
01:37:16.819543,4.06,17.591463414634145,70.73170731707316
01:37:26.826304,4.06,17.987804878048777,70.73170731707316
01:37:36.836402,4.056,17.591463414634145,67.6829268292683
01:37:46.846504,4.06,17.987804878048777,70.73170731707316
01:37:56.856612,4.06,17.195121951219512,73.17073170731707
01:38:06.866821,4.06,17.591463414634145,70.1219512195122
01:38:16.877079,4.06,17.195121951219512,70.73170731707316
01:38:26.887822,4.06,17.195121951219512,67.6829268292683
01:38:36.898391,4.06,17.195121951219512,73.17073170731707
01:38:46.908005,4.056,17.195121951219512,70.73170731707316
01:38:56.918616,4.06,17.591463414634145,70.73170731707316
01:39:06.928212,4.06,17.591463414634145,70.1219512195122
01:39:16.938301,4.056,19.20731707317073,75.0
01:39:26.946302,4.056,20.0,81.09756097560975
01:39:36.956390,4.06,17.195121951219512,75.0
01:39:46.966665,4.056,17.195121951219512,70.73170731707316
01:39:56.976755,4.06,17.987804878048777,70.1219512195122
01:40:06.986970,4.056,17.987804878048777,70.1219512195122
01:40:16.997217,4.056,17.195121951219512,70.1219512195122
01:40:27.006331,4.06,17.195121951219512,70.73170731707316
01:40:37.016435,4.06,17.591463414634145,70.1219512195122
01:40:47.026537,4.06,26.006097560975608,76.21951219512195
01:40:57.036758,4.06,17.591463414634145,70.1219512195122
01:41:07.039393,4.06,17.591463414634145,70.73170731707316
01:41:17.049486,4.06,17.987804878048777,73.17073170731707
01:41:27.056308,4.056,17.591463414634145,70.73170731707316
01:41:37.066406,4.06,17.195121951219512,70.1219512195122
01:41:47.076507,4.056,17.987804878048777,73.17073170731707
01:41:57.086613,4.056,17.987804878048777,73.17073170731707
01:42:07.096699,4.056,17.195121951219512,70.73170731707316
01:42:17.106923,4.056,17.987804878048777,70.73170731707316
01:42:27.116322,4.052,17.195121951219512,70.1219512195122
01:42:37.126414,4.056,17.195121951219512,70.73170731707316
01:42:47.136504,4.06,17.195121951219512,70.73170731707316
01:42:57.146595,4.056,17.195121951219512,70.1219512195122
01:43:07.156685,4.056,17.195121951219512,73.17073170731707
01:43:17.166778,4.056,17.195121951219512,73.17073170731707
01:43:27.176303,4.06,17.987804878048777,70.73170731707316
01:43:37.186401,4.06,17.987804878048777,70.73170731707316
01:43:47.196495,4.06,17.195121951219512,70.73170731707316
01:43:57.206589,4.06,17.195121951219512,109.7560975609756
01:44:07.217180,4.056,17.195121951219512,73.17073170731707
01:44:17.226787,4.06,22.01219512195122,70.1219512195122
01:44:27.236920,4.06,17.987804878048777,70.1219512195122
01:44:37.247020,4.06,17.591463414634145,70.1219512195122
01:44:47.257115,4.056,17.195121951219512,70.73170731707316
01:44:57.267543,4.06,17.591463414634145,73.17073170731707
01:45:07.277643,4.056,17.987804878048777,70.73170731707316
01:45:17.287735,4.06,16.79878048780488,73.17073170731707
01:45:27.296307,4.056,24.78658536585366,73.17073170731707
01:45:37.306455,4.056,17.591463414634145,73.17073170731707
01:45:47.316542,4.056,17.591463414634145,73.17073170731707
01:45:57.326630,4.056,18.414634146341463,70.1219512195122
01:46:07.332872,4.056,17.195121951219512,73.17073170731707
01:46:17.341422,4.056,17.591463414634145,70.1219512195122
01:46:27.346317,4.06,17.987804878048777,70.1219512195122
01:46:37.356408,4.056,17.591463414634145,70.1219512195122
01:46:47.366500,4.056,17.195121951219512,70.73170731707316
01:46:57.376595,4.056,17.591463414634145,70.1219512195122
01:47:07.386690,4.056,17.987804878048777,70.1219512195122
01:47:17.396786,4.056,17.195121951219512,73.17073170731707
01:47:27.406329,4.056,17.195121951219512,73.17073170731707
01:47:37.416420,4.056,17.195121951219512,73.17073170731707
01:47:47.426524,4.056,17.591463414634145,70.1219512195122
01:47:57.436616,4.06,17.987804878048777,70.73170731707316
01:48:07.446714,4.06,17.987804878048777,70.73170731707316
01:48:17.456807,4.06,17.987804878048777,70.1219512195122
01:48:27.466908,4.056,17.591463414634145,70.1219512195122
01:48:37.477000,4.056,17.195121951219512,70.73170731707316
01:48:47.487089,4.06,17.987804878048777,70.73170731707316
01:48:57.497190,4.056,17.195121951219512,70.73170731707316
01:49:07.507279,4.056,17.195121951219512,73.17073170731707
01:49:17.517367,4.008,122.40853658536585,482.3170731707317
01:49:27.526303,4.056,20.396341463414636,81.09756097560975
01:49:37.536388,4.056,17.987804878048777,67.6829268292683
01:49:47.546478,4.056,17.195121951219512,73.17073170731707
01:49:57.556577,4.056,17.195121951219512,70.73170731707316
01:50:07.566664,4.056,17.987804878048777,73.17073170731707
01:50:17.576761,4.056,17.195121951219512,75.0
01:50:27.586300,4.056,17.195121951219512,75.0
01:50:37.596390,4.056,17.987804878048777,73.17073170731707
01:50:47.606491,4.056,17.195121951219512,70.1219512195122
01:50:57.616326,4.056,17.987804878048777,73.17073170731707
01:51:07.626429,4.056,17.591463414634145,67.6829268292683
01:51:17.636532,4.056,17.591463414634145,73.17073170731707
01:51:27.646313,4.056,17.591463414634145,73.17073170731707
01:51:37.656408,4.056,17.987804878048777,70.1219512195122
01:51:47.666501,4.056,17.591463414634145,70.1219512195122
01:51:57.676607,4.056,17.987804878048777,70.73170731707316
01:52:07.686694,4.056,17.591463414634145,70.1219512195122
01:52:17.696967,4.056,17.987804878048777,70.73170731707316
01:52:27.707276,4.056,16.79878048780488,70.1219512195122
01:52:37.717346,4.056,17.987804878048777,70.73170731707316
01:52:47.727418,4.056,17.591463414634145,70.1219512195122
01:52:57.737479,4.06,17.195121951219512,70.1219512195122
01:53:07.739580,4.056,17.195121951219512,70.73170731707316
01:53:17.749661,4.056,17.195121951219512,73.17073170731707
01:53:27.756300,4.056,17.591463414634145,70.73170731707316
01:53:37.766385,4.056,17.195121951219512,73.17073170731707
01:53:47.776470,4.056,17.195121951219512,70.1219512195122
01:53:57.786566,4.056,17.195121951219512,70.73170731707316
01:54:07.796650,4.056,17.195121951219512,73.17073170731707
01:54:17.806737,4.056,17.987804878048777,70.1219512195122
01:54:27.816844,4.056,17.195121951219512,70.1219512195122
01:54:37.827409,4.056,17.591463414634145,73.17073170731707
01:54:47.837596,4.056,17.591463414634145,73.17073170731707
01:54:57.847756,4.056,17.195121951219512,70.73170731707316
01:55:07.858058,4.06,17.591463414634145,73.17073170731707
01:55:17.859731,4.056,17.591463414634145,70.1219512195122
01:55:27.866301,4.056,17.591463414634145,70.73170731707316
01:55:37.876385,4.056,17.987804878048777,73.17073170731707
01:55:47.886486,4.056,17.987804878048777,70.1219512195122
01:55:57.896574,4.056,17.195121951219512,70.1219512195122
01:56:07.906661,4.056,17.987804878048777,70.1219512195122
01:56:17.916746,4.056,17.987804878048777,73.17073170731707
01:56:27.926301,4.056,17.987804878048777,73.17073170731707
01:56:37.936385,4.056,17.591463414634145,70.73170731707316
01:56:47.946472,4.056,17.987804878048777,70.73170731707316
01:56:57.956559,4.056,17.195121951219512,70.73170731707316
01:57:07.966652,4.056,17.987804878048777,75.0
01:57:17.969373,4.056,17.591463414634145,70.73170731707316
01:57:27.976303,4.056,17.195121951219512,70.1219512195122
01:57:37.986386,4.056,17.987804878048777,70.1219512195122
01:57:47.996468,4.056,17.591463414634145,70.73170731707316
01:57:58.006560,4.056,17.987804878048777,73.17073170731707
01:58:08.016647,4.056,17.987804878048777,70.1219512195122
01:58:18.026734,4.056,17.195121951219512,70.73170731707316
01:58:28.036299,4.056,17.591463414634145,70.73170731707316
01:58:38.046381,4.056,17.987804878048777,73.17073170731707
01:58:48.056512,4.056,17.195121951219512,73.17073170731707
01:58:58.066600,4.056,17.195121951219512,70.1219512195122
01:59:08.076706,4.056,16.79878048780488,70.1219512195122
01:59:18.086795,4.056,17.195121951219512,73.17073170731707
01:59:28.096299,4.056,18.810975609756095,73.17073170731707
01:59:38.106385,4.056,17.591463414634145,70.73170731707316
01:59:48.116475,4.056,17.987804878048777,70.1219512195122
01:59:58.126560,4.056,17.987804878048777,70.1219512195122
02:00:08.136648,4.056,17.195121951219512,70.1219512195122
02:00:18.146733,4.056,17.987804878048777,70.73170731707316
02:00:28.156301,4.056,17.987804878048777,70.1219512195122
02:00:38.166546,4.056,17.195121951219512,70.1219512195122
02:00:48.176637,4.056,17.195121951219512,70.1219512195122
02:00:58.186785,4.056,17.591463414634145,67.6829268292683
02:01:08.196893,4.056,17.195121951219512,70.1219512195122
02:01:18.206996,4.056,17.195121951219512,73.17073170731707
02:01:28.216295,4.056,17.195121951219512,73.17073170731707
02:01:38.226459,4.056,17.987804878048777,70.1219512195122
02:01:48.236551,4.056,17.987804878048777,70.73170731707316
02:01:58.246881,4.056,17.987804878048777,67.6829268292683
02:02:08.256967,4.056,17.987804878048777,70.1219512195122
02:02:18.267067,4.056,17.195121951219512,70.73170731707316
02:02:28.276295,4.056,17.195121951219512,70.73170731707316
02:02:38.286514,4.056,16.79878048780488,73.17073170731707
02:02:48.296653,4.056,17.987804878048777,70.1219512195122
02:02:58.306865,4.056,17.195121951219512,70.73170731707316
02:03:08.316955,4.056,17.591463414634145,73.17073170731707
02:03:18.327225,4.056,17.195121951219512,73.17073170731707
02:03:28.336296,4.056,17.591463414634145,96.95121951219512
02:03:38.346393,4.056,17.591463414634145,70.73170731707316
02:03:48.356480,4.056,17.987804878048777,73.17073170731707
02:03:58.366562,4.056,17.987804878048777,70.73170731707316
02:04:08.376890,4.056,17.987804878048777,70.1219512195122
02:04:18.386977,4.056,17.591463414634145,67.6829268292683
02:04:28.397068,4.056,17.987804878048777,67.6829268292683
02:04:38.407400,4.056,17.195121951219512,70.1219512195122
02:04:48.417801,4.056,17.195121951219512,70.1219512195122
02:04:58.427878,4.056,17.987804878048777,70.73170731707316
02:05:08.437951,4.056,17.195121951219512,70.1219512195122
02:05:18.448022,4.056,17.591463414634145,70.1219512195122
02:05:28.456329,4.056,17.987804878048777,70.1219512195122
02:05:38.466364,4.056,17.591463414634145,70.73170731707316
02:05:48.466477,4.056,17.591463414634145,73.17073170731707
02:05:58.476583,4.056,25.213414634146343,70.73170731707316
02:06:08.486680,4.056,17.591463414634145,70.1219512195122
02:06:18.496379,4.056,17.195121951219512,70.1219512195122
02:06:28.506341,4.056,17.195121951219512,70.73170731707316
02:06:38.516304,4.056,17.195121951219512,70.1219512195122
02:06:48.526299,4.056,17.195121951219512,70.73170731707316
02:06:58.536301,4.056,17.195121951219512,70.73170731707316
02:07:08.546528,4.056,17.591463414634145,73.17073170731707
02:07:18.556804,4.056,17.195121951219512,70.1219512195122
